tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1973-W-SL-FRA-01A-1973,Roland Garros,Clay,64,G,19730521,59,200150,4,,Evonne Goolagong,R,168,AUS,21.8,200293,,,Martina Navratilova,L,173,USA,16.5,7-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-FRA-01A-1973,Roland Garros,Clay,64,G,19730521,60,200144,1,,Margaret Court,R,175,AUS,30.8,200759,,,Katja Ebbinghaus,R,173,FRG,24.9,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-FRA-01A-1973,Roland Garros,Clay,64,G,19730521,61,200259,2,,Chris Evert,R,168,USA,18.4,200194,6,,Francoise Durr,R,162,FRA,30.4,6-1 6-0,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-FRA-01A-1973,Roland Garros,Clay,64,G,19730521,62,200144,1,,Margaret Court,R,175,AUS,30.8,200150,4,,Evonne Goolagong,R,168,AUS,21.8,6-3 7-6,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-FRA-01A-1973,Roland Garros,Clay,64,G,19730521,63,200144,1,,Margaret Court,R,175,AUS,30.8,200259,2,,Chris Evert,R,168,USA,18.4,6-7 7-6 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,1,200259,4,,Chris Evert,R,168,USA,18.5,200787,,,Fiorella Bonicelli,R,170,URU,21.5,6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,2,200131,,,Judith Dibar,U,,ROU,28.1,200320,,,Renata Tomanova,R,168,GER,18.5,6-4 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,3,200274,,,Julie Heldman,R,170,USA,27.5,200211,,,Winnie Shaw,R,,GBR,26.4,6-1 8-6,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,4,200884,,,Marijke Jansen,U,,NED,28.6,200361,,,Marie Pinterova,R,175,HUN,26.8,6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,5,200266,,,Sue Barker,R,165,GBR,17.1,200139,,,Lita Liem,L,,INA,27.3,6-0 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,6,200250,,,Lindsay Blachford,U,,GBR,20.2,201113,,,Shirley Bloomer,R,,GBR,39.0,6-0 2-6 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,7,200945,,,Marita Redondo,R,165,USA,17.3,200759,,,Katja Ebbinghaus,R,173,FRG,25.0,6-1 2-6 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,8,200171,,,Janet Young,U,,AUS,21.6,200917,,,Veronica Burton,U,,GBR,21.4,6-4 7-5,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,9,200159,5,,Rosie Casals,R,157,USA,24.7,200868,,,Brenda Kirk,U,,RSA,22.4,6-0 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,10,200288,,,Sue Mappin,R,,GBR,25.9,200808,,,Laura Rossouw,U,,RSA,26.9,6-4 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,11,200871,,,Tory Ann Fretz,R,,USA,30.8,200302,,,Linda Mottram,R,,GBR,16.1,6-1 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,12,201139,,,Vicky Berner,U,,CAN,27.9,200905,,,Mariana Simionescu,R,,ROU,16.5,6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,13,200862,,,Valerie Ziegenfuss,R,173,USA,23.9,200254,,,Michele Gurdal,U,,BEL,20.5,6-2 8-9 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,14,201143,,,Lisa Fleming,U,,USA,,200922,,,Laurie Tenney,U,,USA,17.6,6-0 8-6,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,15,200904,,,Kristien Shaw,L,168,USA,20.9,200184,,,Helen Gourlay,R,166,AUS,26.5,6-1 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,16,200911,,,Linky Boshoff,R,,RSA,16.6,200930,,,Julie Anthony,R,,USA,25.4,9-8 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,17,200194,,,Francoise Durr,R,162,FRA,30.4,201144,,,Clare Colman,U,,GBR,21.3,6-3 6-0,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,18,200785,,,Vlasta Kodesova,U,,CZE,29.2,200902,,,Corinne Molesworth,U,,GBR,24.0,6-3 1-6 8-6,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,19,200931,,,Marina Kroschina,R,,URS,20.1,201145,,,Judy Dixon,U,,USA,23.8,6-3 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,20,200285,,,Mimi Wikstedt,U,163,SWE,19.1,201146,,,Annette Coe,L,,GBR,19.3,6-0 8-9 9-7,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,21,200251,,,Kazuko Sawamatsu,U,174,JPN,22.4,200890,,,Sonja Pachta,R,,AUT,32.1,6-2 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,22,200283,,,Pam Teeguarden,R,178,USA,22.1,200812,,,Odile De Roubin,U,,FRA,24.7,6-4 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,23,200328,,,Patricia Bostrom,U,,USA,21.5,200860,,,Kristy Pigeon,L,,USA,22.8,6-3 7-5,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,24,200237,6,,Virginia Wade,R,170,GBR,27.9,200221,,,Dianne Fromholtz,L,165,AUS,16.8,3-6 6-2 6-1,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,25,200238,,,Nathalie Fuchs,R,,FRA,20.8,200866,,,Linda Tuero,R,163,USA,22.6,1-6 6-3 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,26,200220,,,Patti Hogan,R,,USA,23.5,200146,,,Cynthia Doerner,R,168,AUS,22.3,7-9 6-4 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,27,200293,,,Martina Navratilova,L,173,USA,16.6,201091,,,Christine Truman,R,,GBR,32.4,6-1 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,28,200298,,,Laura Dupont,R,,USA,24.1,200903,,,Hideko Goto,U,,JPN,24.2,6-2 6-2,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,29,200894,,,Isabel Fernandez De Soto,U,,COL,22.7,200223,,,Sharon Walsh Pete,R,174,USA,21.3,7-9 6-2 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,30,200209,,,Wendy Turnbull,R,164,AUS,20.5,201147,,,Janice Tindle,U,,CAN,22.9,4-6 6-1 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,31,200874,,,Jill Cooper,U,,GBR,24.1,200900,,,Barbara Downs,R,,USA,19.3,6-0 6-4,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,32,200150,3,,Evonne Goolagong,R,168,AUS,21.9,200356,,,Betty Stove,R,185,NED,28.0,6-3 6-3,3,R128,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,33,200144,1,,Margaret Court,R,175,AUS,30.9,200168,,,Karen Krantzcke,R,188,AUS,26.3,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,34,200400,,,Kate Latham,R,168,USA,20.6,201129,,,Marilyn Pryde,R,,NZL,21.1,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,35,200243,,,Glynis Coles,R,173,GBR,19.3,200281,,,Jackie Fayter,U,,GBR,22.0,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,36,200924,,,Penny Moor,L,,GBR,21.9,200165,,,Lany Kaligis,U,,INA,24.1,3-6 6-0 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,37,200228,8,,Olga Morozova,R,170,URS,24.3,200219,,,Patricia Coleman,U,,AUS,20.1,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,38,201092,,,Joyce Williams,U,,GBR,28.9,200803,,,Raquel Giscafre,U,,ARG,24.1,6-4 9-8,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,39,200263,,,Janet Newberry,R,170,USA,19.8,200887,,,Trudy Groenman,L,,NED,29.4,9-7 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,40,200813,,,Ingrid Bentzer,R,,SWE,29.5,200255,,,Lesley Charles,U,,GBR,20.9,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,41,200259,4,,Chris Evert,R,168,USA,18.5,200131,,,Judith Dibar,U,,ROU,28.1,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,42,200274,,,Julie Heldman,R,170,USA,27.5,200884,,,Marijke Jansen,U,,NED,28.6,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,43,200250,,,Lindsay Blachford,U,,GBR,20.2,200266,,,Sue Barker,R,165,GBR,17.1,3-6 6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,44,200171,,,Janet Young,U,,AUS,21.6,200945,,,Marita Redondo,R,165,USA,17.3,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,45,200159,5,,Rosie Casals,R,157,USA,24.7,200288,,,Sue Mappin,R,,GBR,25.9,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,46,200871,,,Tory Ann Fretz,R,,USA,30.8,201139,,,Vicky Berner,U,,CAN,27.9,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,47,200862,,,Valerie Ziegenfuss,R,173,USA,23.9,201143,,,Lisa Fleming,U,,USA,,6-4 2-6 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,48,200904,,,Kristien Shaw,L,168,USA,20.9,200911,,,Linky Boshoff,R,,RSA,16.6,7-5 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,49,200194,,,Francoise Durr,R,162,FRA,30.4,200785,,,Vlasta Kodesova,U,,CZE,29.2,6-2 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,50,200931,,,Marina Kroschina,R,,URS,20.1,200285,,,Mimi Wikstedt,U,163,SWE,19.1,3-6 6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,51,200283,,,Pam Teeguarden,R,178,USA,22.1,200251,,,Kazuko Sawamatsu,U,174,JPN,22.4,5-7 7-5 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,52,200237,6,,Virginia Wade,R,170,GBR,27.9,200328,,,Patricia Bostrom,U,,USA,21.5,7-5 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,53,200220,,,Patti Hogan,R,,USA,23.5,200238,,,Nathalie Fuchs,R,,FRA,20.8,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,54,200293,,,Martina Navratilova,L,173,USA,16.6,200298,,,Laura Dupont,R,,USA,24.1,8-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,55,200209,,,Wendy Turnbull,R,164,AUS,20.5,200894,,,Isabel Fernandez De Soto,U,,COL,22.7,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,56,200150,3,,Evonne Goolagong,R,168,AUS,21.9,200874,,,Jill Cooper,U,,GBR,24.1,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,57,200214,,,Christina Sandberg,R,,SWE,25.4,200265,,,Lindsey Beaven,R,,GBR,23.4,6-2 4-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,58,200286,,,Peggy Michel,R,,USA,24.3,201137,,,Sandy Stap,U,,USA,17.1,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,59,200845,,,Patricia Walkden,R,,RSA,27.3,200879,,,Wendy Overton,U,,USA,26.2,6-2 5-7 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,60,200176,7,,Kerry Reid,R,166,AUS,25.8,200940,,,Ilana Kloss,L,164,RSA,17.2,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,61,200185,,,Lesley Hunt,R,168,AUS,23.0,200141,,,Wendy Gilchrist,L,,AUS,23.1,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,62,200226,,,Mona Guerrant,U,,USA,24.5,200275,,,Ann Kiyomura Hayashi,R,,USA,17.8,1-6 6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,63,200145,,,Kerry Harris,R,173,AUS,23.7,200337,,,Virginia Ruzici,R,173,ROU,18.3,6-1 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,64,200190,2,,Billie Jean King,R,168,USA,29.5,201094,,,Lucia Bassi,U,,ITA,36.5,6-0 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,65,200144,1,,Margaret Court,R,175,AUS,30.9,200400,,,Kate Latham,R,168,USA,20.6,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,66,200243,,,Glynis Coles,R,173,GBR,19.3,200924,,,Penny Moor,L,,GBR,21.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,67,200228,8,,Olga Morozova,R,170,URS,24.3,201092,,,Joyce Williams,U,,GBR,28.9,7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,68,200813,,,Ingrid Bentzer,R,,SWE,29.5,200263,,,Janet Newberry,R,170,USA,19.8,6-1 4-6 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,69,200259,4,,Chris Evert,R,168,USA,18.5,200274,,,Julie Heldman,R,170,USA,27.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,70,200171,,,Janet Young,U,,AUS,21.6,200250,,,Lindsay Blachford,U,,GBR,20.2,7-5 4-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,71,200159,5,,Rosie Casals,R,157,USA,24.7,200871,,,Tory Ann Fretz,R,,USA,30.8,7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,72,200904,,,Kristien Shaw,L,168,USA,20.9,200862,,,Valerie Ziegenfuss,R,173,USA,23.9,8-9 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,73,200194,,,Francoise Durr,R,162,FRA,30.4,200931,,,Marina Kroschina,R,,URS,20.1,6-4 2-6 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,74,200237,6,,Virginia Wade,R,170,GBR,27.9,200283,,,Pam Teeguarden,R,178,USA,22.1,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,75,200220,,,Patti Hogan,R,,USA,23.5,200293,,,Martina Navratilova,L,173,USA,16.6,6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,76,200150,3,,Evonne Goolagong,R,168,AUS,21.9,200209,,,Wendy Turnbull,R,164,AUS,20.5,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,77,200286,,,Peggy Michel,R,,USA,24.3,200214,,,Christina Sandberg,R,,SWE,25.4,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,78,200176,7,,Kerry Reid,R,166,AUS,25.8,200845,,,Patricia Walkden,R,,RSA,27.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,79,200185,,,Lesley Hunt,R,168,AUS,23.0,200226,,,Mona Guerrant,U,,USA,24.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,80,200190,2,,Billie Jean King,R,168,USA,29.5,200145,,,Kerry Harris,R,173,AUS,23.7,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,81,200144,1,,Margaret Court,R,175,AUS,30.9,200243,,,Glynis Coles,R,173,GBR,19.3,6-1 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,82,200228,8,,Olga Morozova,R,170,URS,24.3,200813,,,Ingrid Bentzer,R,,SWE,29.5,7-5 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,83,200259,4,,Chris Evert,R,168,USA,18.5,200171,,,Janet Young,U,,AUS,21.6,6-3 3-6 8-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,84,200159,5,,Rosie Casals,R,157,USA,24.7,200904,,,Kristien Shaw,L,168,USA,20.9,6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,85,200237,6,,Virginia Wade,R,170,GBR,27.9,200194,,,Francoise Durr,R,162,FRA,30.4,4-6 6-3 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,86,200150,3,,Evonne Goolagong,R,168,AUS,21.9,200220,,,Patti Hogan,R,,USA,23.5,6-0 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,87,200176,7,,Kerry Reid,R,166,AUS,25.8,200286,,,Peggy Michel,R,,USA,24.3,6-2 3-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,88,200190,2,,Billie Jean King,R,168,USA,29.5,200185,,,Lesley Hunt,R,168,AUS,23.0,6-4 5-7 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,89,200144,1,,Margaret Court,R,175,AUS,30.9,200228,8,,Olga Morozova,R,170,URS,24.3,4-6 6-4 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,90,200259,4,,Chris Evert,R,168,USA,18.5,200159,5,,Rosie Casals,R,157,USA,24.7,6-2 4-6 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,91,200150,3,,Evonne Goolagong,R,168,AUS,21.9,200237,6,,Virginia Wade,R,170,GBR,27.9,6-3 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,92,200190,2,,Billie Jean King,R,168,USA,29.5,200176,7,,Kerry Reid,R,166,AUS,25.8,9-8 8-6,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,93,200259,4,,Chris Evert,R,168,USA,18.5,200144,1,,Margaret Court,R,175,AUS,30.9,6-1 1-6 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,94,200190,2,,Billie Jean King,R,168,USA,29.5,200150,3,,Evonne Goolagong,R,168,AUS,21.9,6-3 5-7 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-GBR-01A-1973,Wimbledon,Grass,96,G,19730625,95,200190,2,,Billie Jean King,R,168,USA,29.5,200259,4,,Chris Evert,R,168,USA,18.5,6-0 7-5,3,F,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-USA-01A-1973,US Open,Grass,64,G,19730827,1,200190,1,,Billie Jean King,R,168,USA,29.7,200286,,,Peggy Michel,R,,USA,24.5,6-2 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-USA-01A-1973,US Open,Grass,64,G,19730827,2,200168,,,Karen Krantzcke,R,188,AUS,26.5,200223,,,Sharon Walsh Pete,R,174,USA,21.5,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-USA-01A-1973,US Open,Grass,64,G,19730827,3,200941,,,Janice Metcalf,U,183,USA,21.1,200145,,,Kerry Harris,R,173,AUS,23.9,5-7 6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-USA-01A-1973,US Open,Grass,64,G,19730827,4,200274,,,Julie Heldman,R,170,USA,27.7,200922,,,Laurie Tenney,U,,USA,17.8,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-USA-01A-1973,US Open,Grass,64,G,19730827,5,200228,8,,Olga Morozova,R,170,URS,24.5,201244,,,Sue Stap,U,,USA,19.2,6-3 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-USA-01A-1973,US Open,Grass,64,G,19730827,6,200300,,,Sally Greer,U,,USA,18.4,200194,,,Francoise Durr,R,162,FRA,30.6,6-7 4-3 RET,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-USA-01A-1973,US Open,Grass,64,G,19730827,7,200129,,,Lesley Turner,R,,AUS,31.0,200328,,,Patricia Bostrom,U,,USA,21.7,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1973-W-SL-USA-01A-1973,US Open,Grass,64,G,19730827,8,200317,,,Helga Masthoff,R,,FRG,31.7,200358,,,Marcie Louie,R,,USA,19.9,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
