tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
1974-1016,Bournemouth,Clay,48,W,19740520,28,200221,3,,Dianne Fromholtz,L,165,AUS,17.7,200256,,,Chris Oneil,R,175,AUS,18.1,9-7 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,29,200266,,,Sue Barker,R,165,GBR,18.0,200958,,,Helle Sparre,U,,DEN,17.8,6-4 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,30,200911,7,,Linky Boshoff,R,,RSA,17.5,200219,,,Patricia Coleman,U,,AUS,21.0,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,31,200917,,,Veronica Burton,U,,GBR,22.3,200896,,,Nancy Ornstein,R,,USA,21.8,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,32,200274,2,,Julie Heldman,R,170,USA,28.4,200922,,,Laurie Tenney,U,,USA,18.5,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,33,200237,1,,Virginia Wade,R,170,GBR,28.8,200928,,,Paulina Peisachov,U,,ISR,24.0,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,34,200211,,,Winnie Shaw,R,,GBR,27.3,200255,8,,Lesley Charles,U,,GBR,21.8,4-6 6-1 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,35,200281,,,Jackie Fayter,U,,GBR,22.9,201146,,,Annette Coe,L,,GBR,20.2,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,36,200282,,,Jenny Dimond,U,,AUS,18.5,200265,,,Lindsey Beaven,R,,GBR,24.3,5-7 6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,37,200956,,,Carrie Meyer,R,,USA,18.7,200220,,,Patti Hogan,R,,USA,24.4,6-1 3-6 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,38,200221,3,,Dianne Fromholtz,L,165,AUS,17.7,200301,,,Lois Raymond,U,,AUS,,6-2 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,39,200266,,,Sue Barker,R,165,GBR,18.0,200911,7,,Linky Boshoff,R,,RSA,17.5,7-5 6-8 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,40,200274,2,,Julie Heldman,R,170,USA,28.4,200917,,,Veronica Burton,U,,GBR,22.3,6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,41,200237,1,,Virginia Wade,R,170,GBR,28.8,200211,,,Winnie Shaw,R,,GBR,27.3,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,42,200281,,,Jackie Fayter,U,,GBR,22.9,200282,,,Jenny Dimond,U,,AUS,18.5,6-1 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,43,200221,3,,Dianne Fromholtz,L,165,AUS,17.7,200956,,,Carrie Meyer,R,,USA,18.7,6-1 4-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,44,200274,2,,Julie Heldman,R,170,USA,28.4,200266,,,Sue Barker,R,165,GBR,18.0,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,45,200237,1,,Virginia Wade,R,170,GBR,28.8,200281,,,Jackie Fayter,U,,GBR,22.9,6-2 2-6 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,46,200274,2,,Julie Heldman,R,170,USA,28.4,200221,3,,Dianne Fromholtz,L,165,AUS,17.7,2-6 6-2 6-1,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1016,Bournemouth,Clay,48,W,19740520,47,200237,1,,Virginia Wade,R,170,GBR,28.8,200274,2,,Julie Heldman,R,170,USA,28.4,6-1 3-6 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,1,200317,1,,Helga Masthoff,R,,FRG,32.5,200910,,,Janet Haas,R,,USA,20.8,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,2,200801,,,Kora Schediwy,U,,FRG,,200139,,,Lita Liem,L,,INA,28.2,5-7 6-2 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,3,200803,8,,Raquel Giscafre,U,,ARG,25.0,223524,,,Karin Seltenreich,U,,GER,,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,4,200361,,,Marie Pinterova,R,175,HUN,27.7,200840,,,Eva Szabo,U,,HUN,28.5,6-2 7-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,5,200371,5,,Mima Jausovec,R,160,SLO,17.8,200300,,,Sally Greer,U,,USA,19.1,6-3 6-7 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,6,200934,,,Beatrix Klein,U,,HUN,21.3,212452,,,Almut Sturm,R,,GER,33.1,6-4 3-6 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,7,200759,4,,Katja Ebbinghaus,R,173,FRG,25.9,200238,,,Nathalie Fuchs,R,,FRA,21.7,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,8,200908,,,Miroslava Kozeluhova,U,,CZE,22.4,200884,,,Marijke Jansen,U,,NED,29.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,9,200920,,,Kayoko Fukuoka,U,,JPN,24.7,223525,,,Dagmar Stoltenberg,U,,GER,,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,10,200877,3,,Helga Schultze,R,,GER,34.2,203705,,,Susanne Korpas,U,,GER,,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,11,200165,,,Lany Kaligis,U,,INA,25.0,200333,,,Betsy Nagelsen,R,175,USA,17.5,7-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,12,200293,6,,Martina Navratilova,L,173,USA,17.5,200882,,,Alena Palmeova West,U,,TCH,29.3,6-4 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,13,200897,,,Heide Orth,R,,GER,31.7,200898,,,Erzsebet Szell,U,,HUN,28.4,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,14,200884,7,,Marijke Jansen,U,,NED,29.5,200881,,,Edith Winkens,U,,FRG,27.0,6-2 8-6,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,15,200320,,,Renata Tomanova,R,168,GER,19.4,203728,,,Agnes Graczol,U,,HUN,24.0,6-1 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,16,200251,2,,Kazuko Sawamatsu,U,174,JPN,23.3,200987,,,Yvona Brzakova,U,175,TCH,21.0,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,17,200317,1,,Helga Masthoff,R,,FRG,32.5,200801,,,Kora Schediwy,U,,FRG,,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,18,200361,,,Marie Pinterova,R,175,HUN,27.7,200803,8,,Raquel Giscafre,U,,ARG,25.0,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,19,200371,5,,Mima Jausovec,R,160,SLO,17.8,200934,,,Beatrix Klein,U,,HUN,21.3,6-2 7-6,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,20,200759,4,,Katja Ebbinghaus,R,173,FRG,25.9,200908,,,Miroslava Kozeluhova,U,,CZE,22.4,7-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,21,200877,3,,Helga Schultze,R,,GER,34.2,200920,,,Kayoko Fukuoka,U,,JPN,24.7,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,22,200293,6,,Martina Navratilova,L,173,USA,17.5,200165,,,Lany Kaligis,U,,INA,25.0,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,23,200884,7,,Marijke Jansen,U,,NED,29.5,200897,,,Heide Orth,R,,GER,31.7,6-2 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,24,200251,2,,Kazuko Sawamatsu,U,174,JPN,23.3,200320,,,Renata Tomanova,R,168,GER,19.4,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,25,200317,1,,Helga Masthoff,R,,FRG,32.5,200361,,,Marie Pinterova,R,175,HUN,27.7,6-4 3-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,26,200371,5,,Mima Jausovec,R,160,SLO,17.8,200759,4,,Katja Ebbinghaus,R,173,FRG,25.9,7-6 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,27,200293,6,,Martina Navratilova,L,173,USA,17.5,200877,3,,Helga Schultze,R,,GER,34.2,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,28,200251,2,,Kazuko Sawamatsu,U,174,JPN,23.3,200884,7,,Marijke Jansen,U,,NED,29.5,6-2 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,29,200317,1,,Helga Masthoff,R,,FRG,32.5,200371,5,,Mima Jausovec,R,160,SLO,17.8,6-2 0-6 14-12,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,30,200293,6,,Martina Navratilova,L,173,USA,17.5,200251,2,,Kazuko Sawamatsu,U,174,JPN,23.3,6-4 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1017,Hamburg,Clay,31,W,19740520,31,200317,1,,Helga Masthoff,R,,FRG,32.5,200293,6,,Martina Navratilova,L,173,USA,17.5,6-4 5-7 6-3,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,1,200228,4,,Olga Morozova,R,170,URS,25.3,200891,,,Daphne Pattison,U,,ZIM,26.0,6-1 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,2,200243,,,Glynis Coles,R,173,GBR,20.3,200361,,,Marie Pinterova,R,175,HUN,27.8,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,3,200275,,,Ann Kiyomura Hayashi,R,,USA,18.8,200288,,,Sue Mappin,R,,GBR,26.9,3-6 6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,4,200266,,,Sue Barker,R,165,GBR,18.1,200873,,,Ana Maria Arias,U,,CHI,27.8,6-4 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,5,200251,,,Kazuko Sawamatsu,U,174,JPN,23.4,200254,,LL,Michele Gurdal,U,,BEL,21.5,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,6,200152,,,Gail Sherriff,R,,FRA,29.2,200165,,,Lany Kaligis,U,,INA,25.1,6-3 2-6 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,7,200141,,,Wendy Gilchrist,L,,AUS,24.0,200255,,,Lesley Charles,U,,GBR,21.9,7-5 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,8,200911,,,Linky Boshoff,R,,RSA,17.5,200917,,,Veronica Burton,U,,GBR,22.3,9-8 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,9,200944,,,Rowena Sanders,R,,RSA,20.9,200333,,,Betsy Nagelsen,R,175,USA,17.6,6-3 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,10,200293,6,,Martina Navratilova,L,173,USA,17.6,200938,,,Kathy May,R,173,USA,17.9,5-7 6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,11,200931,,,Marina Kroschina,R,,URS,21.1,200281,,,Jackie Fayter,U,,GBR,23.0,6-4 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,12,200223,,,Sharon Walsh Pete,R,174,USA,22.3,201091,,,Christine Truman,R,,GBR,33.4,6-2 2-6 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,13,200168,,,Karen Krantzcke,R,188,AUS,27.3,200214,,,Christina Sandberg,R,,SWE,26.4,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,14,200932,,,Jeanne Evert,U,155,USA,16.6,200250,,,Lindsay Blachford,U,,GBR,21.1,6-3 4-6 7-5,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,15,200928,,,Paulina Peisachov,U,,ISR,24.1,200265,,,Lindsey Beaven,R,,GBR,24.4,6-4 8-9 8-6,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,16,200400,,,Kate Latham,R,168,USA,21.6,200176,,,Kerry Reid,R,166,AUS,26.8,W/O,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,17,200259,1,,Chris Evert,R,168,USA,19.4,200924,,,Penny Moor,L,,GBR,22.9,6-2 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,18,200905,,,Mariana Simionescu,R,,ROU,17.5,200940,,,Ilana Kloss,L,164,RSA,18.2,6-2 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,19,200356,8,,Betty Stove,R,185,NED,28.9,200171,,,Janet Young,U,,AUS,22.6,4-6 6-1 9-7,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,20,200185,,,Lesley Hunt,R,168,AUS,24.0,200948,,,Brigette Cuypers,R,169,RSA,18.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,21,200228,4,,Olga Morozova,R,170,URS,25.3,200243,,,Glynis Coles,R,173,GBR,20.3,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,22,200275,,,Ann Kiyomura Hayashi,R,,USA,18.8,200266,,,Sue Barker,R,165,GBR,18.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,23,200251,,,Kazuko Sawamatsu,U,174,JPN,23.4,200152,,,Gail Sherriff,R,,FRA,29.2,4-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,24,200911,,,Linky Boshoff,R,,RSA,17.5,200141,,,Wendy Gilchrist,L,,AUS,24.0,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,25,200293,6,,Martina Navratilova,L,173,USA,17.6,200944,,,Rowena Sanders,R,,RSA,20.9,6-0 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,26,200931,,,Marina Kroschina,R,,URS,21.1,200223,,,Sharon Walsh Pete,R,174,USA,22.3,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,27,200168,,,Karen Krantzcke,R,188,AUS,27.3,200932,,,Jeanne Evert,U,155,USA,16.6,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,28,200400,,,Kate Latham,R,168,USA,21.6,200928,,,Paulina Peisachov,U,,ISR,24.1,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,29,200902,,,Corinne Molesworth,U,,GBR,24.9,200145,,,Kerry Harris,R,173,AUS,24.7,W/O,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,30,200221,7,,Dianne Fromholtz,L,165,AUS,17.8,200238,,,Nathalie Fuchs,R,,FRA,21.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,31,200184,,,Helen Gourlay,R,166,AUS,27.4,200803,,,Raquel Giscafre,U,,ARG,25.0,9-8 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,32,200237,2,,Virginia Wade,R,170,GBR,28.9,200922,,,Laurie Tenney,U,,USA,18.6,6-4 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,33,200932,1,,Jeanne Evert,U,155,USA,16.6,200905,,,Mariana Simionescu,R,,ROU,17.5,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,34,200185,,,Lesley Hunt,R,168,AUS,24.0,200356,8,,Betty Stove,R,185,NED,28.9,6-3 3-6 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,35,200228,4,,Olga Morozova,R,170,URS,25.3,200275,,,Ann Kiyomura Hayashi,R,,USA,18.8,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,36,200251,,,Kazuko Sawamatsu,U,174,JPN,23.4,200911,,,Linky Boshoff,R,,RSA,17.5,4-6 6-4 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,37,200293,6,,Martina Navratilova,L,173,USA,17.6,200931,,,Marina Kroschina,R,,URS,21.1,6-4 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,38,200400,,,Kate Latham,R,168,USA,21.6,200168,,,Karen Krantzcke,R,188,AUS,27.3,6-4 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,39,200221,7,,Dianne Fromholtz,L,165,AUS,17.8,200902,,,Corinne Molesworth,U,,GBR,24.9,6-1 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,40,200237,2,,Virginia Wade,R,170,GBR,28.9,200184,,,Helen Gourlay,R,166,AUS,27.4,6-2 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,41,200932,1,,Jeanne Evert,U,155,USA,16.6,200185,,,Lesley Hunt,R,168,AUS,24.0,7-5 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,42,200228,4,,Olga Morozova,R,170,URS,25.3,200251,,,Kazuko Sawamatsu,U,174,JPN,23.4,6-2 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,43,200293,6,,Martina Navratilova,L,173,USA,17.6,200400,,,Kate Latham,R,168,USA,21.6,6-2 2-6 10-8,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,44,200237,2,,Virginia Wade,R,170,GBR,28.9,200221,7,,Dianne Fromholtz,L,165,AUS,17.8,6-2 6-1,3,QF,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,45,200932,1,,Jeanne Evert,U,155,USA,16.6,200228,4,,Olga Morozova,R,170,URS,25.3,6-1 3-6 6-3,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,46,200237,2,,Virginia Wade,R,170,GBR,28.9,200293,6,,Martina Navratilova,L,173,USA,17.6,3-6 6-1 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
1974-1018,Eastbourne,Grass,48,W,19740617,47,200932,1,,Jeanne Evert,U,155,USA,16.6,200237,2,,Virginia Wade,R,170,GBR,28.9,7-5 6-4,3,F,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,1,200921,,,Patricia Reese,R,,USA,,200251,4,,Kazuko Sawamatsu,U,174,JPN,23.5,7-6 1-0 RET,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,2,200928,,,Paulina Peisachov,U,,ISR,24.2,200951,,,Mary Struthers,U,,USA,24.0,6-4 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,3,200854,,,Maria Teresa Nasuelli,R,,ITA,27.0,200910,,,Janet Haas,R,,USA,21.1,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,4,200956,,,Carrie Meyer,R,,USA,18.9,201144,,,Clare Colman,U,,GBR,22.4,6-3 6-3,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,5,200254,,,Michele Gurdal,U,,BEL,21.6,200926,7,,Donna Ganz,U,157,USA,19.7,6-1 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,6,216637,,,Carrie Fleming,U,,USA,16.7,201936,,,Anne Mette Sorensen,U,,DEN,27.0,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,7,200916,,,Ching Ling Chang,U,,USA,25.8,223526,,,Susan Eastman,U,,USA,,6-3 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,8,200873,,,Ana Maria Arias,U,,CHI,28.0,201242,,,Susan Vinton,U,,USA,20.7,6-2 6-2,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,9,201137,,,Sandy Stap,U,,USA,18.2,200220,,,Patti Hogan,R,,USA,24.6,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,10,200281,,,Jackie Fayter,U,,GBR,23.1,200146,,,Cynthia Doerner,R,168,AUS,23.4,6-2 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,11,200256,,,Chris Oneil,R,175,AUS,18.3,201226,,,Maricaye Christenson,U,,USA,26.5,6-3 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,12,200221,8,,Dianne Fromholtz,L,165,AUS,17.9,200269,,,Jill Schwikert,U,,USA,20.2,6-0 6-4,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,13,200238,,,Nathalie Fuchs,R,,FRA,21.9,200918,,,Robin Tenney,L,,USA,16.2,6-4 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,14,200255,,,Lesley Charles,U,,GBR,22.0,201243,,,Shari Barman,U,173,USA,25.2,6-0 6-1,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,15,200932,3,,Jeanne Evert,U,155,USA,16.8,200896,,,Nancy Ornstein,R,,USA,22.0,6-2 6-0,3,R64,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,16,200259,1,,Chris Evert,R,168,USA,19.6,200958,,,Helle Sparre,U,,DEN,18.0,6-0 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,17,201148,,,Roberta Stark,U,,USA,18.0,200288,,,Sue Mappin,R,,GBR,27.0,4-6 7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,18,200337,6,,Virginia Ruzici,R,173,ROU,19.5,200265,,,Lindsey Beaven,R,,GBR,24.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,19,200924,,,Penny Moor,L,,GBR,23.0,200262,,,Jenny Walker,U,,AUS,18.3,6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,20,200921,,,Patricia Reese,R,,USA,,200928,,,Paulina Peisachov,U,,ISR,24.2,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
1974-1019,Indianapolis,Clay,47,W,19740805,21,200956,,,Carrie Meyer,R,,USA,18.9,200854,,,Maria Teresa Nasuelli,R,,ITA,27.0,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
