tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2011-D029,Fed Cup G1 RRC: BLR vs AUT,Hard,4,D,20110202,2,201458,,,Victoria Azarenka,R,180,BLR,21.5085557837,201446,,,Sybille Bammer,L,174,AUT,30.7679671458,6-4 6-1,3,RR,,,,,,,,,,,,,,,,,,,,9,3935,79,809
2011-D030,Fed Cup G1 RRC: BLR vs CRO,Hard,4,D,20110203,1,201501,,,Olga Govortsova,R,182,BLR,22.4476386037,202438,,,Ani Mijacika,R,,CRO,23.6386036961,6-2 6-2,3,RR,,,,,,,,,,,,,,,,,,,,73,893,383,106
2011-D030,Fed Cup G1 RRC: BLR vs CRO,Hard,4,D,20110203,2,201458,,,Victoria Azarenka,R,180,BLR,21.5112936345,201522,,,Jelena Pandzic,R,,CRO,27.8850102669,6-3 6-1,3,RR,,,,,,,,,,,,,,,,,,,,9,3935,265,197
2011-D031,Fed Cup G1 RRC: BLR vs GRE,Hard,4,D,20110204,1,201501,,,Olga Govortsova,R,182,BLR,22.4503764545,201706,,,Eirini Georgatou,U,,GRE,21.0075290897,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,73,893,196,302
2011-D031,Fed Cup G1 RRC: BLR vs GRE,Hard,4,D,20110204,2,201458,,,Victoria Azarenka,R,180,BLR,21.5140314853,201305,,,Eleni Daniilidou,R,182,GRE,28.3778234086,6-0 2-0 RET,5,RR,,,,,,,,,,,,,,,,,,,,9,3935,166,354
2011-D032,Fed Cup G1 RRC: AUT vs CRO,Hard,4,D,20110204,1,202438,,,Ani Mijacika,R,,CRO,23.6413415469,201537,,,Patricia Mayr Achleitner,R,,AUT,24.2409308693,4-6 7-6(2) 7-5,3,RR,,,,,,,,,,,,,,,,,,,,383,106,98,669
2011-D032,Fed Cup G1 RRC: AUT vs CRO,Hard,4,D,20110204,2,201548,,,Ajla Tomljanovic,R,,AUS,17.7467488022,201446,,,Sybille Bammer,L,174,AUT,30.7734428474,4-6 7-6(0) 6-1,3,RR,,,,,,,,,,,,,,,,,,,,179,334,79,809
2011-D033,Fed Cup G1 RRC: AUT vs GRE,Hard,4,D,20110203,1,201537,,,Patricia Mayr Achleitner,R,,AUT,24.2381930185,201706,,,Eirini Georgatou,U,,GRE,21.0047912389,4-6 6-3 6-3,3,RR,,,,,,,,,,,,,,,,,,,,98,669,196,302
2011-D033,Fed Cup G1 RRC: AUT vs GRE,Hard,4,D,20110203,2,201446,,,Sybille Bammer,L,174,AUT,30.7707049966,201305,,,Eleni Daniilidou,R,182,GRE,28.3750855578,7-5 6-3,3,RR,,,,,,,,,,,,,,,,,,,,79,809,166,354
2011-D034,Fed Cup G1 RRC: CRO vs GRE,Hard,4,D,20110202,1,201706,,,Eirini Georgatou,U,,GRE,21.0020533881,201522,,,Jelena Pandzic,R,,CRO,27.8822724162,2-6 6-1 6-4,3,RR,,,,,,,,,,,,,,,,,,,,196,302,265,197
2011-D034,Fed Cup G1 RRC: CRO vs GRE,Hard,4,D,20110202,2,201305,,,Eleni Daniilidou,R,182,GRE,28.372347707,201548,,,Ajla Tomljanovic,R,,AUS,17.7412731006,4-6 6-3 6-4,3,RR,,,,,,,,,,,,,,,,,,,,166,354,179,334
2011-D035,Fed Cup G1 RRD: NED vs HUN,Hard,4,D,20110203,1,201414,,,Michaella Krajicek,R,177,NED,22.0670773443,201693,,,Timea Babos,R,179,HUN,17.735797399,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,150,406,266,196
2011-D035,Fed Cup G1 RRD: NED vs HUN,Hard,4,D,20110203,2,201551,,,Arantxa Rus,L,180,NED,20.1423682409,201086,,,Greta Arn,R,,HUN,31.8110882957,6-2 6-4,3,RR,,,,,,,,,,,,,,,,,,,,111,622,59,1026
2011-D036,Fed Cup G1 RRD: NED vs ROU,Hard,4,D,20110202,1,201414,,,Michaella Krajicek,R,177,NED,22.0643394935,201512,,,Monica Niculescu,R,168,ROU,23.356605065,6-3 6-1,3,RR,,,,,,,,,,,,,,,,,,,,150,406,68,926
2011-D036,Fed Cup G1 RRD: NED vs ROU,Hard,4,D,20110202,2,201551,,,Arantxa Rus,L,180,NED,20.1396303901,201567,,,Alexandra Dulgheru,R,,ROU,21.6783025325,6-1 6-3,3,RR,,,,,,,,,,,,,,,,,,,,111,622,29,2000
2011-D037,Fed Cup G1 RRD: NED vs LAT,Hard,4,D,20110204,1,202428,,,Kiki Bertens,R,182,NED,19.1540041068,210448,,,Lina Lileikite,R,,LAT,18.8008213552,6-2 6-1,3,RR,,,,,,,,,,,,,,,,,,,,213,266,1074,6
2011-D037,Fed Cup G1 RRD: NED vs LAT,Hard,4,D,20110204,2,201414,,,Michaella Krajicek,R,177,NED,22.0698151951,202273,,,Liga Dekmeijere,R,,LAT,27.7097878166,6-2 6-2,3,RR,,,,,,,,,,,,,,,,,,,,150,406,613,40
2011-D038,Fed Cup G1 RRD: HUN vs ROU,Hard,4,D,20110204,1,201512,,,Monica Niculescu,R,168,ROU,23.3620807666,202436,,,Reka Luca Jani,R,,HUN,19.5154004107,6-0 6-2,3,RR,,,,,,,,,,,,,,,,,,,,68,926,348,123
2011-D038,Fed Cup G1 RRD: HUN vs ROU,Hard,4,D,20110204,2,201567,,,Alexandra Dulgheru,R,,ROU,21.6837782341,201693,,,Timea Babos,R,179,HUN,17.7385352498,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,29,2000,266,196
2011-D039,Fed Cup G1 RRD: HUN vs LAT,Hard,4,D,20110202,1,201693,,,Timea Babos,R,179,HUN,17.7330595483,202545,,,Irina Kuzmina,R,,LAT,25.0458590007,6-3 6-4,3,RR,,,,,,,,,,,,,,,,,,,,266,196,,
2011-D039,Fed Cup G1 RRD: HUN vs LAT,Hard,4,D,20110202,2,201086,,,Greta Arn,R,,HUN,31.8083504449,202273,,,Liga Dekmeijere,R,,LAT,27.704312115,6-3 6-0,3,RR,,,,,,,,,,,,,,,,,,,,59,1026,613,40
2011-D040,Fed Cup G1 RRD: ROU vs LAT,Hard,4,D,20110203,1,201512,,,Monica Niculescu,R,168,ROU,23.3593429158,202545,,,Irina Kuzmina,R,,LAT,25.0485968515,6-4 6-2,3,RR,,,,,,,,,,,,,,,,,,,,68,926,,
2011-D040,Fed Cup G1 RRD: ROU vs LAT,Hard,4,D,20110203,2,201567,,,Alexandra Dulgheru,R,,ROU,21.6810403833,202273,,,Liga Dekmeijere,R,,LAT,27.7070499658,6-2 6-1,3,RR,,,,,,,,,,,,,,,,,,,,29,2000,613,40
2011-D041,Fed Cup G1 RRA: CHN vs UZB,Hard,4,D,20110131,1,201674,,,Sabina Sharipova,R,,UZB,16.4079397673,203489,,,Hao Chen Tang,R,,CHN,16.9418206708,6-3 6-2,3,RR,,,,,,,,,,,,,,,,,,,,469,71,,
2011-D041,Fed Cup G1 RRA: CHN vs UZB,Hard,4,D,20110131,2,201672,,,Nigina Abduraimova,R,,UZB,16.5694729637,201582,,,Jing Jing Lu,R,,CHN,21.7412731006,4-6 6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,555,52,191,315
2011-D042,Fed Cup G1 RRA: THA vs CHN,Hard,4,D,20110131,1,203489,,,Hao Chen Tang,R,,CHN,16.9418206708,202416,,,Nungnadda Wannasuk,R,,THA,21.2210814511,6-7(5) 6-5 RET,5,RR,,,,,,,,,,,,,,,,,,,,,,475,70
2011-D042,Fed Cup G1 RRA: THA vs CHN,Hard,4,D,20110131,2,201598,,,Noppawan Lertcheewakarn,R,,THA,19.2032854209,201582,,,Jing Jing Lu,R,,CHN,21.7412731006,6-3 4-6 6-1,3,RR,,,,,,,,,,,,,,,,,,,,163,359,191,315
2011-D043,Fed Cup G1 RRA: CHN vs IND,Hard,4,D,20110131,1,203489,,,Hao Chen Tang,R,,CHN,16.9418206708,203388,,,Poojashree Venkatesha,R,,IND,20.514715948,6-3 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,534,56
2011-D043,Fed Cup G1 RRA: CHN vs IND,Hard,4,D,20110131,2,201582,,,Jing Jing Lu,R,,CHN,21.7412731006,201420,,,Sania Mirza,R,153,IND,24.2108145106,6-1 0-6 6-4,3,RR,,,,,,,,,,,,,,,,,,,,191,315,135,500
2011-D044,Fed Cup G1 RRA: THA vs UZB,Hard,4,D,20110131,1,201674,,,Sabina Sharipova,R,,UZB,16.4079397673,201631,,,Nicha Lertpitaksinchai,R,,THA,19.4661190965,6-3 7-5,3,RR,,,,,,,,,,,,,,,,,,,,469,71,423,83
2011-D044,Fed Cup G1 RRA: THA vs UZB,Hard,4,D,20110131,2,201598,,,Noppawan Lertcheewakarn,R,,THA,19.2032854209,201672,,,Nigina Abduraimova,R,,UZB,16.5694729637,6-3 6-2,3,RR,,,,,,,,,,,,,,,,,,,,163,359,555,52
2011-D045,Fed Cup G1 RRA: UZB vs IND,Hard,4,D,20110131,1,201674,,,Sabina Sharipova,R,,UZB,16.4079397673,203388,,,Poojashree Venkatesha,R,,IND,20.514715948,6-1 6-2,3,RR,,,,,,,,,,,,,,,,,,,,469,71,534,56
2011-D045,Fed Cup G1 RRA: UZB vs IND,Hard,4,D,20110131,2,201420,,,Sania Mirza,R,153,IND,24.2108145106,201672,,,Nigina Abduraimova,R,,UZB,16.5694729637,6-4 6-1,3,RR,,,,,,,,,,,,,,,,,,,,135,500,555,52
2011-D046,Fed Cup G1 RRA: THA vs IND,Hard,4,D,20110131,1,201631,,,Nicha Lertpitaksinchai,R,,THA,19.4661190965,206103,,,Ashvarya Shrivastava,R,,IND,18.9486652977,6-2 6-0,3,RR,,,,,,,,,,,,,,,,,,,,423,83,806,19
2011-D046,Fed Cup G1 RRA: THA vs IND,Hard,4,D,20110131,2,201420,,,Sania Mirza,R,153,IND,24.2108145106,201598,,,Noppawan Lertcheewakarn,R,,THA,19.2032854209,6-2 6-0,3,RR,,,,,,,,,,,,,,,,,,,,135,500,163,359
2011-D047,Fed Cup G1 RRB: JPN vs TPE,Hard,4,D,20110131,1,201429,,,Rika Fujiwara,R,,JPN,29.3661875428,202844,,,Yui Lynn Miao,U,,TPE,19.0444900753,6-0 6-1,3,RR,,,,,,,,,,,,,,,,,,,,285,175,,
2011-D047,Fed Cup G1 RRB: JPN vs TPE,Hard,4,D,20110131,2,201612,,,Junri Namigata,R,,JPN,28.5749486653,202644,,,Ting Fei Juan,U,,TPE,18.4257357974,6-7(6) 6-3 6-1,3,RR,,,,,,,,,,,,,,,,,,,,109,629,896,14
2011-D048,Fed Cup G1 RRB: JPN vs KAZ,Hard,4,D,20110131,1,201610,,,Zarina Diyas,R,172,KAZ,17.28678987,201595,,,Misaki Doi,L,159,JPN,19.7590691307,6-7(4) 6-4 4-3 RET,5,RR,,,,,,,,,,,,,,,,,,,,154,389,127,546
2011-D048,Fed Cup G1 RRB: JPN vs KAZ,Hard,4,D,20110131,2,201503,,,Ayumi Morita,R,163,JPN,20.8925393566,201402,,,Sesil Karatantcheva,R,171,KAZ,21.4811772758,6-4 7-6(5),3,RR,,,,,,,,,,,,,,,,,,,,58,1028,139,466
2011-D049,Fed Cup G1 RRB: JPN vs KOR,Hard,4,D,20110131,1,201612,,,Junri Namigata,R,,JPN,28.5749486653,202501,,,Hyun Hui Hong,U,,KOR,19.0965092402,6-2 6-4,3,RR,,,,,,,,,,,,,,,,,,,,109,629,671,34
2011-D049,Fed Cup G1 RRB: JPN vs KOR,Hard,4,D,20110131,2,201503,,,Ayumi Morita,R,163,JPN,20.8925393566,205789,,,Na Ri Kim,U,,KOR,20.8268309377,7-5 6-1,3,RR,,,,,,,,,,,,,,,,,,,,58,1028,317,148
2011-D050,Fed Cup G1 RRB: TPE vs KAZ,Hard,4,D,20110131,1,201610,,,Zarina Diyas,R,172,KAZ,17.28678987,202644,,,Ting Fei Juan,U,,TPE,18.4257357974,6-0 6-2,3,RR,,,,,,,,,,,,,,,,,,,,154,389,896,14
2011-D050,Fed Cup G1 RRB: TPE vs KAZ,Hard,4,D,20110131,2,201402,,,Sesil Karatantcheva,R,171,KAZ,21.4811772758,202359,,,Chin Wei Chan,R,,TPE,26.0616016427,7-6(8) 6-2,3,RR,,,,,,,,,,,,,,,,,,,,139,466,443,77
2011-D051,Fed Cup G1 RRB: TPE vs KOR,Hard,4,D,20110131,1,205789,,,Na Ri Kim,U,,KOR,20.8268309377,202607,,,Yi Chen,R,,TPE,24.219028063,6-1 7-5,3,RR,,,,,,,,,,,,,,,,,,,,317,148,620,39
2011-D051,Fed Cup G1 RRB: TPE vs KOR,Hard,4,D,20110131,2,202359,,,Chin Wei Chan,R,,TPE,26.0616016427,201676,,,Ye Ra Lee,R,,KOR,23.3812457221,6-7(7) 3-2 RET,5,RR,,,,,,,,,,,,,,,,,,,,443,77,277,186
2011-D052,Fed Cup G1 RRB: KAZ vs KOR,Hard,4,D,20110131,1,201610,,,Zarina Diyas,R,172,KAZ,17.28678987,201676,,,Ye Ra Lee,R,,KOR,23.3812457221,6-2 6-1,3,RR,,,,,,,,,,,,,,,,,,,,154,389,277,186
2011-D052,Fed Cup G1 RRB: KAZ vs KOR,Hard,4,D,20110131,2,201675,,,So Jung Kim,R,,KOR,24.8733744011,201402,,,Sesil Karatantcheva,R,171,KAZ,21.4811772758,6-4 7-5,3,RR,,,,,,,,,,,,,,,,,,,,237,231,139,466
2011-D053,Fed Cup G2 RRA: INA vs KGZ,Hard,4,D,20110131,1,202339,,,Ayu Fani Damayanti,R,,INA,22.1711156742,212274,,,Emilia Tenizbaeva,U,,KGZ,15.3976728268,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,456,74,,
2011-D053,Fed Cup G2 RRA: INA vs KGZ,Hard,4,D,20110131,2,202365,,,Lavinia Tananta,R,,INA,23.2443531828,211069,,,Zhamilia Duisheeva,R,,KGZ,15.8056125941,6-2 6-0,3,RR,,,,,,,,,,,,,,,,,,,,355,119,,
2011-D054,Fed Cup G2 RRA: INA vs PHI,Hard,4,D,20110131,1,202339,,,Ayu Fani Damayanti,R,,INA,22.1711156742,210046,,,Anna Clarice Patrimonio,R,,PHI,17.18275154,6-4 6-2,3,RR,,,,,,,,,,,,,,,,,,,,456,74,,
2011-D054,Fed Cup G2 RRA: INA vs PHI,Hard,4,D,20110131,2,202365,,,Lavinia Tananta,R,,INA,23.2443531828,210159,,,Anna Christine Patrimonio,R,,PHI,19.0910335387,6-2 6-0,3,RR,,,,,,,,,,,,,,,,,,,,355,119,,
2011-D055,Fed Cup G2 RRA: INA vs PAK,Hard,4,D,20110131,1,202339,,,Ayu Fani Damayanti,R,,INA,22.1711156742,210173,,,Ushna Suhail,U,,PAK,17.5989048597,6-1 6-0,3,RR,,,,,,,,,,,,,,,,,,,,456,74,,
2011-D055,Fed Cup G2 RRA: INA vs PAK,Hard,4,D,20110131,2,202365,,,Lavinia Tananta,R,,INA,23.2443531828,210174,,,Sarah Mahboob Khan,R,,PAK,19.9753593429,6-0 6-1,3,RR,,,,,,,,,,,,,,,,,,,,355,119,,
2011-D056,Fed Cup G2 RRA: KGZ vs PHI,Hard,4,D,20110131,1,210953,,,Tamitha Nguyen,U,,PHI,16.5612594114,212275,,,Alena Panfilova,U,,KGZ,15.5044490075,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D056,Fed Cup G2 RRA: KGZ vs PHI,Hard,4,D,20110131,2,210046,,,Anna Clarice Patrimonio,R,,PHI,17.18275154,211069,,,Zhamilia Duisheeva,R,,KGZ,15.8056125941,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D057,Fed Cup G2 RRA: KGZ vs PAK,Hard,4,D,20110131,1,210173,,,Ushna Suhail,U,,PAK,17.5989048597,212274,,,Emilia Tenizbaeva,U,,KGZ,15.3976728268,6-1 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D057,Fed Cup G2 RRA: KGZ vs PAK,Hard,4,D,20110131,2,211069,,,Zhamilia Duisheeva,R,,KGZ,15.8056125941,210174,,,Sarah Mahboob Khan,R,,PAK,19.9753593429,6-0 6-4,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D058,Fed Cup G2 RRA: PHI vs PAK,Hard,4,D,20110131,1,210953,,,Tamitha Nguyen,U,,PHI,16.5612594114,210173,,,Ushna Suhail,U,,PAK,17.5989048597,5-7 6-3 6-3,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D058,Fed Cup G2 RRA: PHI vs PAK,Hard,4,D,20110131,2,210046,,,Anna Clarice Patrimonio,R,,PHI,17.18275154,210174,,,Sarah Mahboob Khan,R,,PAK,19.9753593429,6-4 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D059,Fed Cup G2 RRB: HKG vs SIN,Hard,4,D,20110131,1,211326,,,Katherine Ip,R,,HKG,15.3730321697,212276,,,Clare Fong,U,,SIN,17.7467488022,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D059,Fed Cup G2 RRB: HKG vs SIN,Hard,4,D,20110131,2,201667,,,Ling Zhang,R,,HKG,21.2594113621,210740,,,Stefanie Tan,R,,SIN,18.3737166324,6-3 6-2,3,RR,,,,,,,,,,,,,,,,,,,,226,247,,
2011-D060,Fed Cup G2 RRB: HKG vs TKM,Hard,4,D,20110131,1,211326,,,Katherine Ip,R,,HKG,15.3730321697,212277,,,Amangul Mollayeva,U,,TKM,15.06091718,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D060,Fed Cup G2 RRB: HKG vs TKM,Hard,4,D,20110131,2,201667,,,Ling Zhang,R,,HKG,21.2594113621,204282,,,Anastasiya Prenko,U,,TKM,17.8891170431,6-0 6-0,3,RR,,,,,,,,,,,,,,,,,,,,226,247,765,22
2011-D061,Fed Cup G2 RRB: HKG vs OMA,Hard,4,D,20110131,1,211208,,,Ho Ching Wu,R,,HKG,19.4223134839,212278,,,Sarah Al Balushi,U,,OMA,14.5900068446,6-0 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D061,Fed Cup G2 RRB: HKG vs OMA,Hard,4,D,20110131,2,201667,,,Ling Zhang,R,,HKG,21.2594113621,201618,,,Fatma Al Nabhani,R,,OMA,19.7015742642,6-2 1-6 6-1,3,RR,,,,,,,,,,,,,,,,,,,,226,247,386,104
2011-D062,Fed Cup G2 RRB: SIN vs TKM,Hard,4,D,20110131,1,212276,,,Clare Fong,U,,SIN,17.7467488022,212277,,,Amangul Mollayeva,U,,TKM,15.06091718,6-2 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D062,Fed Cup G2 RRB: SIN vs TKM,Hard,4,D,20110131,2,210740,,,Stefanie Tan,R,,SIN,18.3737166324,204282,,,Anastasiya Prenko,U,,TKM,17.8891170431,6-3 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,765,22
2011-D063,Fed Cup G2 RRB: SIN vs OMA,Hard,4,D,20110131,1,212276,,,Clare Fong,U,,SIN,17.7467488022,212279,,,Maliha Al Awaidy,U,,OMA,15.0171115674,6-0 6-2,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D063,Fed Cup G2 RRB: SIN vs OMA,Hard,4,D,20110131,2,201618,,,Fatma Al Nabhani,R,,OMA,19.7015742642,210740,,,Stefanie Tan,R,,SIN,18.3737166324,6-0 6-4,3,RR,,,,,,,,,,,,,,,,,,,,386,104,,
2011-D064,Fed Cup G2 RRB: TKM vs OMA,Hard,4,D,20110131,1,212184,,,Jenneta Halliyeva,U,,TKM,28.0027378508,212279,,,Maliha Al Awaidy,U,,OMA,15.0171115674,6-1 6-0,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D064,Fed Cup G2 RRB: TKM vs OMA,Hard,4,D,20110131,2,204282,,,Anastasiya Prenko,U,,TKM,17.8891170431,201618,,,Fatma Al Nabhani,R,,OMA,19.7015742642,4-6 7-6(10) 6-4,3,RR,,,,,,,,,,,,,,,,,,,,765,22,386,104
2011-D065,Fed Cup G1 RRA: ARG vs PAR,Clay,4,D,20110203,1,202413,,,Florencia Molinero,R,,ARG,22.1820670773,206329,,,Montserrat Gonzalez,R,,PAR,16.5941136208,6-7(5) 6-1 6-3,3,RR,,,,,,,,,,,,,,,,,,,,194,309,,
2011-D065,Fed Cup G1 RRA: ARG vs PAR,Clay,4,D,20110203,2,202705,,,Veronica Cepede Royg,R,,PAR,19.0362765229,202395,,,Maria Irigoyen,L,,ARG,23.613963039,6-4 6-2,3,RR,,,,,,,,,,,,,,,,,,,,492,66,177,336
2011-D066,Fed Cup G1 RRA: ARG vs PER,Clay,4,D,20110204,1,202413,,,Florencia Molinero,R,,ARG,22.1848049281,206240,,,Patricia Ku Flores,R,,PER,17.1334702259,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,194,309,769,22
2011-D066,Fed Cup G1 RRA: ARG vs PER,Clay,4,D,20110204,2,201363,,,Gisela Dulko,R,170,ARG,26.0123203285,201683,,,Bianca Botto,L,,PER,19.665982204,6-0 6-3,3,RR,,,,,,,,,,,,,,,,,,,,62,989,252,211
2011-D067,Fed Cup G1 RRA: ARG vs BOL,Clay,4,D,20110202,1,202413,,,Florencia Molinero,R,,ARG,22.1793292266,210132,,,Maria Ines Deheza,R,,BOL,16.9226557153,6-4 6-3,3,RR,,,,,,,,,,,,,,,,,,,,194,309,,
2011-D067,Fed Cup G1 RRA: ARG vs BOL,Clay,4,D,20110202,2,202395,,,Maria Irigoyen,L,,ARG,23.6112251882,202900,,,Maria Fernanda Alvarez Teran,R,,BOL,21.9274469541,7-5 6-0,3,RR,,,,,,,,,,,,,,,,,,,,177,336,305,155
2011-D068,Fed Cup G1 RRA: PAR vs PER,Clay,4,D,20110202,1,206240,,,Patricia Ku Flores,R,,PER,17.1279945243,206329,,,Montserrat Gonzalez,R,,PAR,16.59137577,6-2 6-4,3,RR,,,,,,,,,,,,,,,,,,,,769,22,,
2011-D068,Fed Cup G1 RRA: PAR vs PER,Clay,4,D,20110202,2,201683,,,Bianca Botto,L,,PER,19.6605065024,202705,,,Veronica Cepede Royg,R,,PAR,19.0335386721,6-4 6-1,3,RR,,,,,,,,,,,,,,,,,,,,252,211,492,66
2011-D069,Fed Cup G1 RRA: PAR vs BOL,Clay,4,D,20110204,1,206329,,,Montserrat Gonzalez,R,,PAR,16.5968514716,210130,,,Maria Paula Deheza,R,,BOL,16.9281314168,6-4 6-1,3,RR,,,,,,,,,,,,,,,,,,,,,,,
2011-D069,Fed Cup G1 RRA: PAR vs BOL,Clay,4,D,20110204,2,202900,,,Maria Fernanda Alvarez Teran,R,,BOL,21.9329226557,202705,,,Veronica Cepede Royg,R,,PAR,19.0390143737,6-2 6-1,3,RR,,,,,,,,,,,,,,,,,,,,305,155,492,66
2011-D070,Fed Cup G1 RRA: PER vs BOL,Clay,4,D,20110203,1,206240,,,Patricia Ku Flores,R,,PER,17.1307323751,210132,,,Maria Ines Deheza,R,,BOL,16.9253935661,7-6(3) 6-4,3,RR,,,,,,,,,,,,,,,,,,,,769,22,,
2011-D070,Fed Cup G1 RRA: PER vs BOL,Clay,4,D,20110203,2,201683,,,Bianca Botto,L,,PER,19.6632443532,202900,,,Maria Fernanda Alvarez Teran,R,,BOL,21.9301848049,6-2 7-6(0),3,RR,,,,,,,,,,,,,,,,,,,,252,211,305,155
2011-D071,Fed Cup G1 RRB: COL vs BRA,Clay,4,D,20110204,1,201293,,,Catalina Castano,R,171,COL,31.5811088296,202302,,,Maria Fernanda Alves,L,,BRA,27.8028747433,6-0 7-6(5),3,RR,,,,,,,,,,,,,,,,,,,,190,315,342,126
2011-D071,Fed Cup G1 RRB: COL vs BRA,Clay,4,D,20110204,2,202646,,,Ana Clara Duarte,R,,BRA,21.6509240246,201531,,,Mariana Duque Marino,R,,COL,21.4811772758,6-4 6-4,3,RR,,,,,,,,,,,,,,,,,,,,240,222,136,493
2011-D072,Fed Cup G1 RRB: COL vs CHI,Clay,4,D,20110203,1,201293,,,Catalina Castano,R,171,COL,31.5783709788,202393,,,Andrea Koch Benvenuto,R,,CHI,25.7741273101,6-4 7-6(4),3,RR,,,,,,,,,,,,,,,,,,,,190,315,419,85
2011-D072,Fed Cup G1 RRB: COL vs CHI,Clay,4,D,20110203,2,201531,,,Mariana Duque Marino,R,,COL,21.4784394251,202394,,,Camila Silva,R,,CHI,18.2614647502,6-3 6-3,3,RR,,,,,,,,,,,,,,,,,,,,136,493,417,86
2011-D073,Fed Cup G1 RRB: COL vs MEX,Clay,4,D,20110202,1,201293,,,Catalina Castano,R,171,COL,31.575633128,204338,,,Nazari Urbina,R,,MEX,21.6427104723,6-1 6-3,3,RR,,,,,,,,,,,,,,,,,,,,190,315,817,18
2011-D073,Fed Cup G1 RRB: COL vs MEX,Clay,4,D,20110202,2,201531,,,Mariana Duque Marino,R,,COL,21.4757015743,202415,,,Ximena Hermoso,R,,MEX,19.7672826831,4-6 6-0 6-3,3,RR,,,,,,,,,,,,,,,,,,,,136,493,668,34
2011-D074,Fed Cup G1 RRB: BRA vs CHI,Clay,4,D,20110202,1,202664,,,Roxane Vaisemberg,L,,BRA,21.5249828884,202393,,,Andrea Koch Benvenuto,R,,CHI,25.7713894593,7-5 7-5,3,RR,,,,,,,,,,,,,,,,,,,,357,119,419,85
2011-D074,Fed Cup G1 RRB: BRA vs CHI,Clay,4,D,20110202,2,202646,,,Ana Clara Duarte,R,,BRA,21.6454483231,202394,,,Camila Silva,R,,CHI,18.2587268994,7-5 6-1,3,RR,,,,,,,,,,,,,,,,,,,,240,222,417,86
2011-D075,Fed Cup G1 RRB: BRA vs MEX,Clay,4,D,20110203,1,202302,,,Maria Fernanda Alves,L,,BRA,27.8001368925,204338,,,Nazari Urbina,R,,MEX,21.6454483231,6-3 6-3,3,RR,,,,,,,,,,,,,,,,,,,,342,126,817,18
2011-D075,Fed Cup G1 RRB: BRA vs MEX,Clay,4,D,20110203,2,202646,,,Ana Clara Duarte,R,,BRA,21.6481861739,202415,,,Ximena Hermoso,R,,MEX,19.7700205339,6-0 6-3,3,RR,,,,,,,,,,,,,,,,,,,,240,222,668,34
2011-D076,Fed Cup G1 RRB: CHI vs MEX,Clay,4,D,20110204,1,202393,,,Andrea Koch Benvenuto,R,,CHI,25.7768651608,204338,,,Nazari Urbina,R,,MEX,21.6481861739,6-2 6-3,3,RR,,,,,,,,,,,,,,,,,,,,419,85,817,18
2011-D076,Fed Cup G1 RRB: CHI vs MEX,Clay,4,D,20110204,2,202415,,,Ximena Hermoso,R,,MEX,19.7727583847,202394,,,Camila Silva,R,,CHI,18.264202601,7-6(6) 6-4,3,RR,,,,,,,,,,,,,,,,,,,,668,34,417,86
2011-D077,Fed Cup G1 PO: IND vs TPE,Hard,4,D,20110131,1,202644,,,Ting Fei Juan,U,,TPE,18.4257357974,206103,,,Ashvarya Shrivastava,R,,IND,18.9486652977,6-3 6-3,3,RR,,,,,,,,,,,,,,,,,,,,896,14,806,19
2011-D077,Fed Cup G1 PO: IND vs TPE,Hard,4,D,20110131,2,202359,,,Chin Wei Chan,R,,TPE,26.0616016427,203388,,,Poojashree Venkatesha,R,,IND,20.514715948,7-5 6-1,3,RR,,,,,,,,,,,,,,,,,,,,443,77,534,56
