tourney_id,tourney_name,surface,draw_size,tourney_level,tourney_date,match_num,winner_id,winner_seed,winner_entry,winner_name,winner_hand,winner_ht,winner_ioc,winner_age,loser_id,loser_seed,loser_entry,loser_name,loser_hand,loser_ht,loser_ioc,loser_age,score,best_of,round,minutes,w_ace,w_df,w_svpt,w_1stIn,w_1stWon,w_2ndWon,w_SvGms,w_bpSaved,w_bpFaced,l_ace,l_df,l_svpt,l_1stIn,l_1stWon,l_2ndWon,l_SvGms,l_bpSaved,l_bpFaced,winner_rank,winner_rank_points,loser_rank,loser_rank_points
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,7,202968,,,Camilla Kremer,U,,GER,23.7,204558,,Q,Dina Milosevic,U,,YUG,18.5,3-6 7-6(2) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,8,204450,8,,Barbara Rosenberger,U,,GER,19.3,204840,,,Liudmila Nikoyan,R,,ARM,21.9,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,480,25,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,9,206531,,Q,Linda Akkerman,U,,NED,20.9,203953,7,,Andrea Masarykova,U,,SVK,21.5,3-6 6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,474,26
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,10,202854,,,Aleksandra Srndovic,U,,SWE,18.6,202791,,WC,Debbrich Feys,R,,BEL,16.5,6-2 6-7(0) 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,11,203993,,Q,Irina Nossenko,U,,UKR,22.8,204678,,,Martina Babakova,R,,SVK,18.2,7-6(3) 6-3,3,R32,,,,,,,,,,,,,,,,,,,16,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,12,201407,,Q,Evgenia Linetskaya,R,,ISR,14.6,202280,3,,Olga Kalyuzhnaya,U,,RUS,18.5,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,405,34
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,13,202771,5,,Oksana Karyshkova,U,,RUS,18.0,202375,,WC,Emilie Bacquet,U,,FRA,17.2,4-6 7-5 6-2,3,R32,,,,,,,,,,,,,,,,,,,,458,27,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,14,207504,,Q,Inge De Geest,R,,NED,18.3,204674,,,Ilona Poljakova,U,173,EST,28.2,6-3 6-4,3,R32,,,,,,,,,,,,,,,,,,,8,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,15,204556,,,Aleksandra Vucenovic,U,,YUG,19.8,204557,,,Silvia Hegedis,U,,YUG,19.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,16,202725,2,,Gabriela Navratilova,U,,CZE,25.1,201465,,Q,Kirsten Flipkens,R,165,BEL,15.5,6-1 7-5,3,R32,,,,,,,,,,,,,,,,,,,,393,35,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,17,203684,,,Chloe Carlotti,U,,FRA,19.3,204100,1,,Veronika Raimrova,R,,CZE,19.4,7-6(5) 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,365,41
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,18,202767,6,,Elena Yaryshka,U,,BLR,19.6,202574,,,Remi Tezuka,R,,JPN,21.1,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,461,27,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,19,203136,,Q,Delphine De Winne,U,,FRA,21.8,203159,,Q,Giorgia Mortello,R,,ITA,17.3,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,20,202968,,,Camilla Kremer,U,,GER,23.7,204450,8,,Barbara Rosenberger,U,,GER,19.3,6-4 2-6 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,480,25
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,21,202854,,,Aleksandra Srndovic,U,,SWE,18.6,206531,,Q,Linda Akkerman,U,,NED,20.9,7-5 6-2,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,22,201407,,Q,Evgenia Linetskaya,R,,ISR,14.6,203993,,Q,Irina Nossenko,U,,UKR,22.8,2-6 6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,23,202771,5,,Oksana Karyshkova,U,,RUS,18.0,207504,,Q,Inge De Geest,R,,NED,18.3,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,458,27,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,24,202725,2,,Gabriela Navratilova,U,,CZE,25.1,204556,,,Aleksandra Vucenovic,U,,YUG,19.8,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,393,35,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,25,203684,,,Chloe Carlotti,U,,FRA,19.3,202767,6,,Elena Yaryshka,U,,BLR,19.6,6-0 6-3,3,QF,,,,,,,,,,,,,,,,,,,,,,461,27
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,26,202968,,,Camilla Kremer,U,,GER,23.7,203136,,Q,Delphine De Winne,U,,FRA,21.8,6-3 6-0,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,27,201407,,Q,Evgenia Linetskaya,R,,ISR,14.6,202854,,,Aleksandra Srndovic,U,,SWE,18.6,6-4 6-4,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,28,202771,5,,Oksana Karyshkova,U,,RUS,18.0,202725,2,,Gabriela Navratilova,U,,CZE,25.1,6-4 6-2,3,QF,,,,,,,,,,,,,,,,,,,,458,27,393,35
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,29,202968,,,Camilla Kremer,U,,GER,23.7,203684,,,Chloe Carlotti,U,,FRA,19.3,6-3 1-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,30,201407,,Q,Evgenia Linetskaya,R,,ISR,14.6,202771,5,,Oksana Karyshkova,U,,RUS,18.0,6-4 6-2,3,SF,,,,,,,,,,,,,,,,,,,,,,458,27
2001-W-C10-BEL-01A-2001,Brussels 10K,Clay,32,10,20010716,31,202968,,,Camilla Kremer,U,,GER,23.7,201407,,Q,Evgenia Linetskaya,R,,ISR,14.6,6-1 6-1,3,F,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,1,203098,1,,Leslie Butkiewicz,R,,BEL,19.1,207937,,WC,Catherine Grotz,L,,BEL,14.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,370,41,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,2,204896,,,Anouk Sterk,U,,NED,21.7,201465,,WC,Kirsten Flipkens,R,165,BEL,15.5,6-4 0-6 1-4 RET,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,3,206712,,,Adriana Burz,U,,ROU,19.7,204645,,Q,Tanja Hirschauer,U,,GER,18.2,2-6 6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,4,204557,5,,Silvia Hegedis,U,,YUG,19.1,202954,,,Jyotsna Vasisht,U,,IND,22.3,6-1 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,5,203926,3,,Denise Hofer,U,,GER,20.1,202258,,LL,Jaslyn Hewitt,R,,AUS,18.4,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,477,26,494,24
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,6,202375,,WC,Emilie Bacquet,U,,FRA,17.2,205149,,Q,Nadezda Samoylo,R,,RUS,17.4,6-3 1-6 7-6(3),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,7,202288,,,Elke Clijsters,R,174,BEL,16.5,204899,,,Evghenia Ablovatchi,U,,MDA,19.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,8,204728,7,,Sonal Phadke,R,,IND,19.1,202963,,,Nina Nittinger,U,,GER,25.1,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,9,202246,,,Ines Heise,U,,GER,25.7,203132,8,,Jolanda Mens,R,180,NED,23.5,3-6 7-6(6) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,10,207938,,Q,Diana Muller,U,,GER,19.4,206534,,Q,Jessie De Vries,R,,BEL,17.5,6-3 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,11,201423,,,Yvonne Meusburger,R,175,AUT,17.8,207876,,Q,Hana Kraftova,U,,CZE,18.4,2-6 6-2 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,12,204949,4,,Lenka Snajdrova,U,,CZE,17.6,204617,,,Anna Font Estrada,R,,ESP,21.5,6-3 6-2,3,R32,,,,,,,,,,,,,,,,,,,,491,24,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,13,201407,,LL,Evgenia Linetskaya,R,,ISR,14.6,204609,6,,Giulia Meruzzi,U,,ITA,19.0,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,14,204976,,Q,Suzanne Van Hartingsveldt,R,,NED,19.1,204583,,,Daniela Salomon,U,,GER,18.2,4-6 6-2 7-6(2),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,15,205008,,Q,Eveline Vanhyfte,U,,BEL,17.3,202854,,,Aleksandra Srndovic,U,,SWE,18.7,4-6 7-5 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,16,202771,2,,Oksana Karyshkova,U,,RUS,18.0,202253,,,Marijana Kovacevic,R,,CRO,23.0,6-2 7-5,3,R32,,,,,,,,,,,,,,,,,,,,419,33,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,17,203098,1,,Leslie Butkiewicz,R,,BEL,19.1,204896,,,Anouk Sterk,U,,NED,21.7,6-7(7) 6-4 6-0,3,R16,,,,,,,,,,,,,,,,,,,,370,41,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,18,204557,5,,Silvia Hegedis,U,,YUG,19.1,206712,,,Adriana Burz,U,,ROU,19.7,6-1 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,19,203926,3,,Denise Hofer,U,,GER,20.1,202375,,WC,Emilie Bacquet,U,,FRA,17.2,6-2 6-0,3,R16,,,,,,,,,,,,,,,,,,,,477,26,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,20,202288,,,Elke Clijsters,R,174,BEL,16.5,204728,7,,Sonal Phadke,R,,IND,19.1,6-1 3-6 6-0,3,R16,,,,,,,,,,,,,,,,,,,14,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,21,207938,,Q,Diana Muller,U,,GER,19.4,202246,,,Ines Heise,U,,GER,25.7,6-2 3-6 7-5,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,22,201423,,,Yvonne Meusburger,R,175,AUT,17.8,204949,4,,Lenka Snajdrova,U,,CZE,17.6,6-3 6-4,3,R16,,,,,,,,,,,,,,,,,,,,,,491,24
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,23,201407,,LL,Evgenia Linetskaya,R,,ISR,14.6,204976,,Q,Suzanne Van Hartingsveldt,R,,NED,19.1,6-3 6-1,3,R16,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,24,202771,2,,Oksana Karyshkova,U,,RUS,18.0,205008,,Q,Eveline Vanhyfte,U,,BEL,17.3,6-3 7-6(12),3,R16,,,,,,,,,,,,,,,,,,,,419,33,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,25,204557,5,,Silvia Hegedis,U,,YUG,19.1,203098,1,,Leslie Butkiewicz,R,,BEL,19.1,4-6 6-2 7-6(1),3,QF,,,,,,,,,,,,,,,,,,,,,,370,41
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,26,203926,3,,Denise Hofer,U,,GER,20.1,202288,,,Elke Clijsters,R,174,BEL,16.5,6-4 2-6 6-4,3,QF,,,,,,,,,,,,,,,,,,,,477,26,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,27,201423,,,Yvonne Meusburger,R,175,AUT,17.8,207938,,Q,Diana Muller,U,,GER,19.4,6-0 6-2,3,QF,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,28,202771,2,,Oksana Karyshkova,U,,RUS,18.0,201407,,LL,Evgenia Linetskaya,R,,ISR,14.6,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,419,33,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,29,204557,5,,Silvia Hegedis,U,,YUG,19.1,203926,3,,Denise Hofer,U,,GER,20.1,6-1 4-6 6-4,3,SF,,,,,,,,,,,,,,,,,,,,,,477,26
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,30,202771,2,,Oksana Karyshkova,U,,RUS,18.0,201423,,,Yvonne Meusburger,R,175,AUT,17.8,6-1 6-2,3,SF,,,,,,,,,,,,,,,,,,,,419,33,,
2001-W-C10-BEL-02A-2001,Rebecq 10K,Clay,32,10,20010806,31,202771,2,,Oksana Karyshkova,U,,RUS,18.0,204557,5,,Silvia Hegedis,U,,YUG,19.1,6-2 6-3,3,F,,,,,,,,,,,,,,,,,,,,419,33,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,1,202288,,WC,Elke Clijsters,R,174,BEL,16.5,201410,1,,Monique Adamczak,R,170,AUS,18.5,6-4 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,313,59
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,2,201367,,,Arantxa Parra Santonja,R,176,ESP,18.7,202954,,,Jyotsna Vasisht,U,,IND,22.3,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,401,35,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,3,201407,,Q,Evgenia Linetskaya,R,,ISR,14.7,202789,,Q,Salome Devidze,R,,GEO,15.6,3-6 6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,4,202771,7,,Oksana Karyshkova,U,,RUS,18.0,202826,,Q,Gabriela Velasco Andreu,R,,ESP,16.3,6-0 6-3,3,R32,,,,,,,,,,,,,,,,,,,,413,33,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,5,204617,,Q,Anna Font Estrada,R,,ESP,21.5,202854,,LL,Aleksandra Srndovic,U,,SWE,18.7,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,6,204949,,,Lenka Snajdrova,U,,CZE,17.6,202322,,,Maki Arai,R,,JPN,18.6,6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,489,24,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,7,205008,,WC,Eveline Vanhyfte,U,,BEL,17.4,204674,,,Ilona Poljakova,U,173,EST,28.3,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,11,,,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,8,202968,8,,Camilla Kremer,U,,GER,23.7,203102,,,Maria Rosa Sitja Gibert,U,,ESP,17.6,6-4 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,435,30,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,9,201522,6,,Jelena Pandzic,R,170,CRO,18.4,202714,,,Marina Lazarovska,U,,MKD,23.0,6-7(4) 6-2 7-6(7),3,R32,,,,,,,,,,,,,,,,,,,,399,35,470,26
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,10,201423,,Q,Yvonne Meusburger,R,175,AUT,17.8,204728,,,Sonal Phadke,R,,IND,19.1,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,6,,,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,11,204609,,,Giulia Meruzzi,U,,ITA,19.0,204557,,,Silvia Hegedis,U,,YUG,19.2,6-2 6-2,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,12,203098,3,,Leslie Butkiewicz,R,,BEL,19.2,202258,,,Jaslyn Hewitt,R,,AUS,18.4,1-6 7-5 6-3,3,R32,,,,,,,,,,,,,,,,,,,,370,41,494,24
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,13,201294,5,,Marion Bartoli,R,170,FRA,16.8,205149,,Q,Nadezda Samoylo,R,,RUS,17.5,6-1 6-2,3,R32,,,,,,,,,,,,,,,,,,,,384,37,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,14,202253,,,Marijana Kovacevic,R,,CRO,23.0,204532,,,Eugenia Subbotina,U,,BLR,18.3,6-3 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,15,202827,,Q,Franziska Etzel,R,,GER,17.6,201465,,WC,Kirsten Flipkens,R,165,BEL,15.5,7-6(5) 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,16,203082,2,,Nicole Melch,U,,AUT,23.2,205180,,Q,Karishma Patel,U,,IND,20.4,6-2 6-4,3,R32,,,,,,,,,,,,,,,,,,,,340,49,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,17,201367,,,Arantxa Parra Santonja,R,176,ESP,18.7,202288,,WC,Elke Clijsters,R,174,BEL,16.5,6-4 6-1,3,R16,,,,,,,,,,,,,,,,,,,,401,35,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,18,201407,,Q,Evgenia Linetskaya,R,,ISR,14.7,202771,7,,Oksana Karyshkova,U,,RUS,18.0,6-0 6-3,3,R16,,,,,,,,,,,,,,,,,,,,,,413,33
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,19,204949,,,Lenka Snajdrova,U,,CZE,17.6,204617,,Q,Anna Font Estrada,R,,ESP,21.5,6-0 6-0,3,R16,,,,,,,,,,,,,,,,,,,,489,24,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,20,202968,8,,Camilla Kremer,U,,GER,23.7,205008,,WC,Eveline Vanhyfte,U,,BEL,17.4,6-0 6-2,3,R16,,,,,,,,,,,,,,,,,,,,435,30,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,21,201522,6,,Jelena Pandzic,R,170,CRO,18.4,201423,,Q,Yvonne Meusburger,R,175,AUT,17.8,6-2 6-1,3,R16,,,,,,,,,,,,,,,,,,,,399,35,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,22,203098,3,,Leslie Butkiewicz,R,,BEL,19.2,204609,,,Giulia Meruzzi,U,,ITA,19.0,6-3 6-0,3,R16,,,,,,,,,,,,,,,,,,,,370,41,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,23,201294,5,,Marion Bartoli,R,170,FRA,16.8,202253,,,Marijana Kovacevic,R,,CRO,23.0,4-6 6-3 6-3,3,R16,,,,,,,,,,,,,,,,,,,,384,37,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,24,203082,2,,Nicole Melch,U,,AUT,23.2,202827,,Q,Franziska Etzel,R,,GER,17.6,6-3 6-2,3,R16,,,,,,,,,,,,,,,,,,,,340,49,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,25,201367,,,Arantxa Parra Santonja,R,176,ESP,18.7,201407,,Q,Evgenia Linetskaya,R,,ISR,14.7,6-3 6-4,3,QF,,,,,,,,,,,,,,,,,,,,401,35,,
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,26,204949,,,Lenka Snajdrova,U,,CZE,17.6,202968,8,,Camilla Kremer,U,,GER,23.7,4-6 6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,489,24,435,30
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,27,201522,6,,Jelena Pandzic,R,170,CRO,18.4,203098,3,,Leslie Butkiewicz,R,,BEL,19.2,2-6 6-1 7-5,3,QF,,,,,,,,,,,,,,,,,,,,399,35,370,41
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,28,201294,5,,Marion Bartoli,R,170,FRA,16.8,203082,2,,Nicole Melch,U,,AUT,23.2,6-1 6-0,3,QF,,,,,,,,,,,,,,,,,,,,384,37,340,49
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,29,201367,,,Arantxa Parra Santonja,R,176,ESP,18.7,204949,,,Lenka Snajdrova,U,,CZE,17.6,4-6 6-3 6-1,3,SF,,,,,,,,,,,,,,,,,,,,401,35,489,24
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,30,201294,5,,Marion Bartoli,R,170,FRA,16.8,201522,6,,Jelena Pandzic,R,170,CRO,18.4,6-1 6-1,3,SF,,,,,,,,,,,,,,,,,,,,384,37,399,35
2001-W-C10-BEL-03A-2001,Koksijde 10K,Clay,32,10,20010813,31,201294,5,,Marion Bartoli,R,170,FRA,16.8,201367,,,Arantxa Parra Santonja,R,176,ESP,18.7,6-2 6-1,3,F,,,,,,,,,,,,,,,,,,,,384,37,401,35
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,1,202773,1,,Magdelena Zdenovcova,U,,CZE,23.2,202789,,Q,Salome Devidze,R,,GEO,15.6,6-3 3-6 6-1,3,R32,,,,,,,,,,,,,,,,,,,,264,82,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,2,202288,,,Elke Clijsters,R,174,BEL,16.5,205008,,Q,Eveline Vanhyfte,U,,BEL,17.4,2-6 6-4 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,3,203120,,,Alexandra Kravets,R,,UKR,17.8,202954,,,Jyotsna Vasisht,U,,IND,22.3,6-0 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,4,201943,,Q,Ivana Bracun,U,,CRO,20.0,203096,5,Q,Olivia Crouchent,R,,FRA,19.1,6-2 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,400,35
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,5,201367,4,,Arantxa Parra Santonja,R,176,ESP,18.7,207938,,Q,Diana Muller,U,,GER,19.4,4-6 7-5 6-0,3,R32,,,,,,,,,,,,,,,,,,,,399,35,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,6,206534,,WC,Jessie De Vries,R,,BEL,17.5,201465,,WC,Kirsten Flipkens,R,165,BEL,15.6,6-1 2-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,7,202826,,Q,Gabriela Velasco Andreu,R,,ESP,16.3,204790,,,Lourdes Lopez,U,,MEX,18.5,5-7 6-1 6-0,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,8,202722,,,Sandrine Bouilleau,U,,FRA,23.9,202258,8,,Jaslyn Hewitt,R,,AUS,18.4,7-6(3) 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,488,24
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,9,204949,7,,Lenka Snajdrova,U,,CZE,17.6,207959,,WC,Hanne Camassa,U,,BEL,16.1,6-3 6-3,3,R32,,,,,,,,,,,,,,,,,,,,480,25,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,10,203102,,,Maria Rosa Sitja Gibert,U,,ESP,17.6,202854,,,Aleksandra Srndovic,U,,SWE,18.7,6-3 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,11,204617,,,Anna Font Estrada,R,,ESP,21.5,206928,,,Natasha Van Der Merwe,U,,RSA,20.2,6-4 4-6 6-4,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,12,201605,,Q,Mandy Minella,R,180,LUX,15.7,201491,3,,Olivia Sanchez,R,172,FRA,18.7,6-4 6-3,3,R32,,,,,,,,,,,,,,,,,,,,,,386,37
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,13,204618,,LL,Caroline Ann Basu,U,,GER,18.0,204532,6,,Eugenia Subbotina,U,,BLR,18.3,6-2 7-6(5),3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,14,202827,,Q,Franziska Etzel,R,,GER,17.6,202788,,,Kildine Chevalier,R,,FRA,21.1,5-7 7-5 6-1,3,R32,,,,,,,,,,,,,,,,,,,,,,,
2001-W-C10-BEL-04A-2001,Westende 10K,Clay,32,10,20010820,15,204674,,,Ilona Poljakova,U,173,EST,28.3,207719,,LL,Ekaterina Ostapenko,R,,RUS,17.7,6-4 7-5,3,R32,,,,,,,,,,,,,,,,,,,,,,,
